season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T13:00:00-04:00,6497228,615065,9685744,0,Jake Russo,DH,1,1,1,4,2,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,614808,9696655,10,Nicholas Mazzotta,SS/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,2,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,615065,11211698,11,Jaylin Manson,LF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,615065,11211705,13,Jace VanValkenburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,1,1,2,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,614808,9698572,16,Josiah Ross,CF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,614808,11245298,19,Evan McRae,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,615065,9700262,2,Aedan Forde,SS,1,1,0,2,1,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,614808,11245292,2,Dylan Immel,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,615065,9682956,24,Shaun Callahan,RF,1,1,2,3,1,0,0,4,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,615065,9678304,26,Joe Frazzetta,3B,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,614808,11245306,26,Lukas Torres,RF/CF,1,1,2,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,615065,9681672,27,Cam McGugan,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,614808,11199696,27,Joseph Steventon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,6,5,1,0,17,1,0,0,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,615065,9683340,28,Casey Cerruto,C,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,614808,9690476,28,Joseph Mennella,1B,1,1,1,2,1,0,0,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
2026,MBA,2026-03-28T13:00:00-04:00,6497228,614808,9703605,3,Matt Sutera,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",183,614808,615065,Wagner Seahawks,New Haven Chargers
