season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-23T15:00:00-05:00,6527054,614959,11242881,10,Hudsen Sheldon,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. George, KS",23,614969,614959,Sioux Falls Cougars,Mary Marauders
2026,MBA,2026-02-23T15:00:00-05:00,6527054,614969,9691076,11,Drew Miller,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. George, KS",23,614969,614959,Sioux Falls Cougars,Mary Marauders
2026,MBA,2026-02-23T15:00:00-05:00,6527054,614959,9700561,13,Bryce Leafgren,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"St. George, KS",23,614969,614959,Sioux Falls Cougars,Mary Marauders
2026,MBA,2026-02-23T15:00:00-05:00,6527054,614959,9678226,14,Rhett Chisholm,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. George, KS",23,614969,614959,Sioux Falls Cougars,Mary Marauders
2026,MBA,2026-02-23T15:00:00-05:00,6527054,614969,9703571,15,Jackson Yeager,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. George, KS",23,614969,614959,Sioux Falls Cougars,Mary Marauders
2026,MBA,2026-02-23T15:00:00-05:00,6527054,614969,9700817,17,Mitch Iliff,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"St. George, KS",23,614969,614959,Sioux Falls Cougars,Mary Marauders
2026,MBA,2026-02-23T15:00:00-05:00,6527054,614969,9684018,19,Jake Pruchniak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. George, KS",23,614969,614959,Sioux Falls Cougars,Mary Marauders
2026,MBA,2026-02-23T15:00:00-05:00,6527054,614959,9684100,2,Kalem Haney,2B,1,1,1,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"St. George, KS",23,614969,614959,Sioux Falls Cougars,Mary Marauders
2026,MBA,2026-02-23T15:00:00-05:00,6527054,614969,9701447,2,Myles Rees,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"St. George, KS",23,614969,614959,Sioux Falls Cougars,Mary Marauders
2026,MBA,2026-02-23T15:00:00-05:00,6527054,614969,9692745,23,Eli Larson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. George, KS",23,614969,614959,Sioux Falls Cougars,Mary Marauders
