season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T14:00:00-04:00,6529891,615453,9691322,1,Colin Goley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",103,615453,615433,Franklin Grizzlies,Manchester Spartans
2026,MBA,2026-04-03T14:00:00-04:00,6529891,615433,9680553,1,Michael Dierckman,CF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",103,615453,615433,Franklin Grizzlies,Manchester Spartans
2026,MBA,2026-04-03T14:00:00-04:00,6529891,615453,9680213,10,Josh Girvan,2B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Gratz Field (North Manchester, IN)",103,615453,615433,Franklin Grizzlies,Manchester Spartans
2026,MBA,2026-04-03T14:00:00-04:00,6529891,615433,9684628,10,Owen Ritchie,3B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Gratz Field (North Manchester, IN)",103,615453,615433,Franklin Grizzlies,Manchester Spartans
2026,MBA,2026-04-03T14:00:00-04:00,6529891,615453,9689615,11,Nic Deering,CF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",103,615453,615433,Franklin Grizzlies,Manchester Spartans
2026,MBA,2026-04-03T14:00:00-04:00,6529891,615433,9705056,15,A. Westfield,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Gratz Field (North Manchester, IN)",103,615453,615433,Franklin Grizzlies,Manchester Spartans
2026,MBA,2026-04-03T14:00:00-04:00,6529891,615453,9694680,15,Jaxon Henke,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",103,615453,615433,Franklin Grizzlies,Manchester Spartans
2026,MBA,2026-04-03T14:00:00-04:00,6529891,615453,9697398,17,Garrett DeHart,SS,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Gratz Field (North Manchester, IN)",103,615453,615433,Franklin Grizzlies,Manchester Spartans
2026,MBA,2026-04-03T14:00:00-04:00,6529891,615453,9691456,18,Alex Billman,C,1,1,1,5,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Gratz Field (North Manchester, IN)",103,615453,615433,Franklin Grizzlies,Manchester Spartans
2026,MBA,2026-04-03T14:00:00-04:00,6529891,615433,9702661,2,Beau Kaher,2B,1,1,1,4,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,14,1,0,0,0,0,2,0,0.0,"Gratz Field (North Manchester, IN)",103,615453,615433,Franklin Grizzlies,Manchester Spartans
