season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,9702977,0,Jack Finnegan,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,11219508,10,George Proffitt,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,1,0,0,0,1.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615133,9681368,10,Lance Phillips Jr.,3B,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,9688635,11,John Gannon,1B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,9684114,14,Jack Growney,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615133,11317637,14,Korbin Lovejoy,DH,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,9688771,15,Max Cloutier,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,9696665,16,Ethan Harris,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,2,0,0,0,0,1,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,9677465,17,James Morr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615133,11317640,18,Aaron McInerney,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615133,11317641,19,Jared Paone,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,9700286,2,John Donnellan,C,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,9688461,20,Gabe Albertson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615133,11317642,20,Karter Kenniston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,11219514,23,Riley Reimund,LF,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,9701666,24,Eddie Morrissey,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,9701378,25,Matt Davis,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,11219527,26,Nathan Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615133,9681935,27,Eliezer Vazquez,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615133,9697667,29,Maxwell Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615133,9690369,3,Mark Maybee Jr.,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,9693015,30,Mike Siano,SS,1,1,1,4,1,0,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615133,9697781,33,Alfredo Pabon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,2,2,1,1,24,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,9681912,33,Michael Flyzik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
2026,MBA,2026-04-01T15:30:00-04:00,6520442,615340,11219505,34,Noah Clausen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,0,1,1,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",81,615133,615340,SUNY Canton Kangaroos (Roos),St. Lawrence Saints
