season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615467,9705028,1,Aiden Montgomery,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615398,11244987,1,Brayden Knoll,CF,1,1,1,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615467,9693841,10,Ian Rintelman,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615467,11255151,13,Jacob Bickel,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615467,9703434,14,Payton Edlen,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615467,9681731,16,Aiden Migneault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,0,2,0,5,1,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615398,9695352,18,Anthony Massa,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615467,9698075,2,Ryan Pierquet,LF/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615398,11245101,20,Kaleb Elwood,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,0,0,0,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615467,9689910,22,Eli Michaelis,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615398,9678407,22,Xander Martinez,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615467,9686660,23,Colt Ratliff,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
2026,MBA,2026-02-28T16:30:00-05:00,6526451,615467,9684603,25,Lucas Oswald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,8,6,3,3,2,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",53,615467,615398,Wis. Lutheran Warriors,Wis.-Platteville Pioneers
