season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T13:00:00-04:00,6544919,615383,9691218,1,Mitch Landau,3B/LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,2,0,0.0,"Westside Field (Danbury, CT)",108,615283,615383,UMSV Dolphins,WestConn Wolves
2026,MBA,2026-04-03T13:00:00-04:00,6544919,615383,11251497,10,Joe Fasano,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",108,615283,615383,UMSV Dolphins,WestConn Wolves
2026,MBA,2026-04-03T13:00:00-04:00,6544919,615383,9687798,11,Bryan Birki,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",108,615283,615383,UMSV Dolphins,WestConn Wolves
2026,MBA,2026-04-03T13:00:00-04:00,6544919,615283,9690744,13,Pablo Austin,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",108,615283,615383,UMSV Dolphins,WestConn Wolves
2026,MBA,2026-04-03T13:00:00-04:00,6544919,615383,9699374,14,Josef Rosa,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",108,615283,615383,UMSV Dolphins,WestConn Wolves
2026,MBA,2026-04-03T13:00:00-04:00,6544919,615283,9684227,17,Will Granata,1B,1,1,1,5,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",108,615283,615383,UMSV Dolphins,WestConn Wolves
2026,MBA,2026-04-03T13:00:00-04:00,6544919,615283,11378693,18,Brannon Fredericks,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",108,615283,615383,UMSV Dolphins,WestConn Wolves
2026,MBA,2026-04-03T13:00:00-04:00,6544919,615383,9685259,19,Elliott Kleinman,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",108,615283,615383,UMSV Dolphins,WestConn Wolves
2026,MBA,2026-04-03T13:00:00-04:00,6544919,615283,9700584,19,T.J. Minner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",108,615283,615383,UMSV Dolphins,WestConn Wolves
2026,MBA,2026-04-03T13:00:00-04:00,6544919,615283,9696496,2,Andrew Farina,SS,1,1,2,4,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",108,615283,615383,UMSV Dolphins,WestConn Wolves
