season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,11248805,0,Henry Kufa,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614744,9677126,1,Chase Bloomer,SS,1,1,1,5,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,2,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,9687596,11,Kaleb Hall,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614744,9699447,13,Brennen Grams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,9695385,14,Tim Simay,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614744,9680115,15,Brenden Fry,LF,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,9704075,16,Michael Mylott,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,9678290,17,Mason Schwalbach,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,2,1,0,0,0,1.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614744,11236756,17,Porter Conn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,0,1,8,1,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,11248801,18,Jaden Flores,3B,1,1,1,2,1,0,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614744,9693904,2,Ryan Niedzwiedz,1B,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614744,11236770,20,Joshua Heyder,DH,1,1,1,4,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,11248797,23,Alec Ammerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,5,5,1,1,14,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614744,11236796,24,Noah Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,5,0,2,11,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614744,9697917,27,Sean Kang,C,1,1,2,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,11248817,29,Nolan Hand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614744,11236684,3,Cooper Eggert,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,11248803,3,Julio Guerrero,CF,1,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,11248818,30,Matt Irvine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,11248819,31,Dawson Hargrove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,11248820,32,Josh Hyneman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,4,4,1,2,11,0,0,0,2,1,1,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614744,9705343,33,Daniel Gierer,CF,1,1,2,3,2,0,0,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,11248823,35,Blake Kimball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,0,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,11248825,39,Jackson Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
2026,MBA,2026-03-10T17:00:00-04:00,6539057,614743,11248826,44,Cecil Lofton,1B,1,1,2,4,2,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",134,614743,614744,Southern Ill. Salukis,SIUE Cougars
