season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,9678101,15,Jorge Cartagena,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614815,11245697,2,Austin Haller,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,9684263,20,Carter Beck,CF,1,1,2,4,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614815,11245771,20,Kyle Hayes,1B,1,1,1,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,11241316,21,Marcelino Alonso,PH/LF,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,11241317,22,Nick Sutherlin,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,11241318,23,Caleb Niehaus,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614815,11245694,24,Hayden Robbins,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,11241319,24,Hunter Small,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,9702253,25,Emil Estrella,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614815,11245672,25,Nathan Lawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,3,3,0,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614815,11245664,26,Lane Arroyos,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,9680243,27,Andrew Ortiz,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,9694934,29,Grant Parson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,3,3,1,5,20,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,9692497,3,Mason Roell,DH,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614815,9704162,3,Reid Howard,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614815,11245684,30,Ian Nguyen,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614815,11245717,33,Daniel Stewart,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,9700444,34,Ryan Karst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,0,0,2,12,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,11241325,37,Caden Miller,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614626,9695475,38,Jeremy Martinez,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614815,11245662,4,JP Acosta,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614815,11245667,40,Jude Favela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,3,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
2026,MBA,2026-03-08T00:00:00-05:00,6501440,614815,11245713,42,Zach Serup,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,1,4,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",425,614626,614815,Indiana St. Sycamores,Western Ky. Hilltoppers
