season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T14:00:00-05:00,6486248,614856,11201994,1,Jerdy Lopez,SS,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Hammons Field (Springfield, MO)",1053,614856,614746,Little Rock Trojans,Missouri St. Bears
2026,MBA,2026-02-28T14:00:00-05:00,6486248,614746,9704401,10,Jason Schaaf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",1053,614856,614746,Little Rock Trojans,Missouri St. Bears
2026,MBA,2026-02-28T14:00:00-05:00,6486248,614856,11201991,12,Nolan Freund,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",1053,614856,614746,Little Rock Trojans,Missouri St. Bears
2026,MBA,2026-02-28T14:00:00-05:00,6486248,614746,11214339,13,Bobby Atkinson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",1053,614856,614746,Little Rock Trojans,Missouri St. Bears
2026,MBA,2026-02-28T14:00:00-05:00,6486248,614856,11202021,14,Josh Beezley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,2,0,12,0,0,0,0,0,1,0,3,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",1053,614856,614746,Little Rock Trojans,Missouri St. Bears
2026,MBA,2026-02-28T14:00:00-05:00,6486248,614746,9680173,16,Caden Bogenpohl,CF,1,1,1,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",1053,614856,614746,Little Rock Trojans,Missouri St. Bears
2026,MBA,2026-02-28T14:00:00-05:00,6486248,614856,11202023,16,Kade Smith,LF,1,1,2,4,3,0,0,6,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",1053,614856,614746,Little Rock Trojans,Missouri St. Bears
2026,MBA,2026-02-28T14:00:00-05:00,6486248,614856,11201999,19,Brigden Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,5,5,1,0,9,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",1053,614856,614746,Little Rock Trojans,Missouri St. Bears
2026,MBA,2026-02-28T14:00:00-05:00,6486248,614746,11214345,19,Charlie Carter,C,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Hammons Field (Springfield, MO)",1053,614856,614746,Little Rock Trojans,Missouri St. Bears
2026,MBA,2026-02-28T14:00:00-05:00,6486248,614856,11201998,2,Michael O'Brien,PH/CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",1053,614856,614746,Little Rock Trojans,Missouri St. Bears
