season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6530734,615087,11219732,0,Gunnett Carlson,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",247,614951,615087,Palm Beach Atl. Sailfish,Tampa Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6530734,614951,9696567,11,Trey Miranda,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",247,614951,615087,Palm Beach Atl. Sailfish,Tampa Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6530734,615087,11219738,12,Jake Books,RF,1,1,3,4,2,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",247,614951,615087,Palm Beach Atl. Sailfish,Tampa Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6530734,615087,11219741,13,Jordan Evans,CF,1,1,1,3,2,0,0,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",247,614951,615087,Palm Beach Atl. Sailfish,Tampa Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6530734,614951,11224378,14,Ian Pennington,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",247,614951,615087,Palm Beach Atl. Sailfish,Tampa Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6530734,615087,9684947,16,Dennis McCaffery,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",247,614951,615087,Palm Beach Atl. Sailfish,Tampa Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6530734,615087,11219734,17,B.J. Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,6,22,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",247,614951,615087,Palm Beach Atl. Sailfish,Tampa Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6530734,614951,9687555,18,Aaron Vetter,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",247,614951,615087,Palm Beach Atl. Sailfish,Tampa Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6530734,615087,9697519,18,Jhoander Irigoyen,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,0,0,0,1.0,"UT Baseball Field (Tampa, FL)",247,614951,615087,Palm Beach Atl. Sailfish,Tampa Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6530734,615087,11219754,19,Oscar Hernandez Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",247,614951,615087,Palm Beach Atl. Sailfish,Tampa Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6530734,615087,9701857,2,Brayden Woodburn,2B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",247,614951,615087,Palm Beach Atl. Sailfish,Tampa Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6530734,614951,9697319,2,Jake McNamara,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",247,614951,615087,Palm Beach Atl. Sailfish,Tampa Spartans
