season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T01:00:00-05:00,6559176,614765,9695777,1,Logan Tribble,DH,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",185,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T01:00:00-05:00,6559176,614838,9704662,1,Michael Lareau,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",185,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T01:00:00-05:00,6559176,614838,11249229,10,Cavan McMeans,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",185,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T01:00:00-05:00,6559176,614765,9705049,15,Cade Collins,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",185,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T01:00:00-05:00,6559176,614838,9701272,15,Jake Maddox,1B,1,1,0,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",185,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T01:00:00-05:00,6559176,614765,11217899,21,Hiram Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",185,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T01:00:00-05:00,6559176,614838,11249241,26,Isaac VanderWoude,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",185,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T01:00:00-05:00,6559176,614838,11237887,27,Owen Cavey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,1,0,5,20,2,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",185,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T01:00:00-05:00,6559176,614838,11249230,28,Mckale Stevenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",185,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T01:00:00-05:00,6559176,614765,9699357,30,Alec Bouchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,3,2,3,7,25,1,0,0,2,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",185,614765,614838,Wofford Terriers,Belmont Bruins
