season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T14:00:00-05:00,6553740,614790,11246964,0,Terence Bradford,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",50,-1,614790,Huston-Tillotson,Texas Southern Tigers
2026,MBA,2026-02-24T14:00:00-05:00,6553740,614790,11246978,10,Derek Gippson,3B/RF,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",50,-1,614790,Huston-Tillotson,Texas Southern Tigers
2026,MBA,2026-02-24T14:00:00-05:00,6553740,8498589,9976278,10,J. Corzine,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",50,-1,614790,Huston-Tillotson,Texas Southern Tigers
2026,MBA,2026-02-24T14:00:00-05:00,6553740,8498589,9976346,12,Sam Lozano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,4,4,0,2,13,2,0,0,1,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",50,-1,614790,Huston-Tillotson,Texas Southern Tigers
2026,MBA,2026-02-24T14:00:00-05:00,6553740,614790,9680022,13,Collin Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",50,-1,614790,Huston-Tillotson,Texas Southern Tigers
2026,MBA,2026-02-24T14:00:00-05:00,6553740,8498589,11254842,14,UNKNOWN RTaylor,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",50,-1,614790,Huston-Tillotson,Texas Southern Tigers
2026,MBA,2026-02-24T14:00:00-05:00,6553740,614790,11246969,15,Christopher Chavez,LF,1,1,1,3,1,0,0,4,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",50,-1,614790,Huston-Tillotson,Texas Southern Tigers
2026,MBA,2026-02-24T14:00:00-05:00,6553740,614790,9692920,16,Elijah Rodriguez,C,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"MacGregor Park (Houston, TX)",50,-1,614790,Huston-Tillotson,Texas Southern Tigers
2026,MBA,2026-02-24T14:00:00-05:00,6553740,8498589,11254837,16,UNKNOWN DHernandez,C,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,1,0,0,0.75,"MacGregor Park (Houston, TX)",50,-1,614790,Huston-Tillotson,Texas Southern Tigers
2026,MBA,2026-02-24T14:00:00-05:00,6553740,614790,11247027,18,Dalton Alford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",50,-1,614790,Huston-Tillotson,Texas Southern Tigers
