season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T16:30:00-04:00,6553810,615077,9684662,10,Aaron Bess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,4,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica, MI",108,614903,615077,Tiffin Dragons,Saginaw Valley Cardinals
2026,MBA,2026-04-08T16:30:00-04:00,6553810,615077,9681747,11,Austin Cicerone,3B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Utica, MI",108,614903,615077,Tiffin Dragons,Saginaw Valley Cardinals
2026,MBA,2026-04-08T16:30:00-04:00,6553810,614903,11228310,11,Jayden Leach,DH,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Utica, MI",108,614903,615077,Tiffin Dragons,Saginaw Valley Cardinals
2026,MBA,2026-04-08T16:30:00-04:00,6553810,615077,9696201,12,Zane Wilson,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica, MI",108,614903,615077,Tiffin Dragons,Saginaw Valley Cardinals
2026,MBA,2026-04-08T16:30:00-04:00,6553810,615077,9677419,13,Connor Cornwell,C,1,1,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Utica, MI",108,614903,615077,Tiffin Dragons,Saginaw Valley Cardinals
2026,MBA,2026-04-08T16:30:00-04:00,6553810,614903,11228298,13,Hayden Bush,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,5,5,3,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica, MI",108,614903,615077,Tiffin Dragons,Saginaw Valley Cardinals
2026,MBA,2026-04-08T16:30:00-04:00,6553810,614903,9682541,14,Brayden Clark,1B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Utica, MI",108,614903,615077,Tiffin Dragons,Saginaw Valley Cardinals
2026,MBA,2026-04-08T16:30:00-04:00,6553810,615077,9681496,14,Buck Snabes,SS,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Utica, MI",108,614903,615077,Tiffin Dragons,Saginaw Valley Cardinals
2026,MBA,2026-04-08T16:30:00-04:00,6553810,614903,9680270,15,Patrick Dinnen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica, MI",108,614903,615077,Tiffin Dragons,Saginaw Valley Cardinals
2026,MBA,2026-04-08T16:30:00-04:00,6553810,615077,9678859,15,Ryan McCartan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Utica, MI",108,614903,615077,Tiffin Dragons,Saginaw Valley Cardinals
