season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614595,11218252,1,Sal Mineo,CF,1,1,0,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614654,11223129,10,Rylen Stockton,C,1,1,2,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614654,11223094,13,Ryan Costello,1B,1,1,1,6,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614595,11218226,14,Harry Carr,3B/2B,1,1,1,4,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614654,11223127,14,Jackson Sirois,3B,1,1,2,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614654,11223096,16,Landon Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,4,4,6,3,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614595,9697505,16,Vincent Davis,RF/1B,1,1,3,3,1,0,0,4,1,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614654,11223097,17,Joseph Fredericks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614595,11249025,17,Noah Burroughs,LF,1,1,2,5,3,0,0,9,2,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614595,11218248,19,Jackson Hulcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614654,9701367,2,Andrew Koshy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,6,2,2,4,16,1,0,0,1,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614595,11218222,21,Nicholas Bilotto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614654,11223152,23,Bud Coombs,CF,1,1,3,2,1,0,0,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614654,9687007,24,James Gladden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614595,11218234,27,Anthony DeCesare,C,1,1,1,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614654,9683896,27,Brayden Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,4,12,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
2026,MBA,2026-02-24T16:00:00-05:00,6529519,614595,11218237,29,Chase Deibler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,6,5,4,1,16,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",339,614595,614654,Delaware Blue Hens,"Maryland Terrapins, Terps"
