season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614755,11239813,11,Quincey Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,1,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614705,9690280,12,Ryan Cooney,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614705,11213013,13,Miles Gosztola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,1,8,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614755,9680003,14,Jake Villar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614755,11239818,15,Nick Costello,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614705,9688020,17,Drew Smith,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614755,9686084,19,Nathan Huy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614755,9704819,2,Anthony Potestio,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614755,9689378,23,Trevian Martinez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614755,9689247,25,J.C. Allen,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614705,11213031,26,Gabe Miranda,1B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614755,9703941,3,Alex Leopard,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-24T21:00:00-04:00,6522311,614705,11213010,3,Elijah Cook,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",859,614705,614755,Oregon Ducks,UC San Diego Tritons
