season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T00:00:00-04:00,6504127,615250,9702805,12,Bobby Munoz,C,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615250,615126,Macalester Scots,UW-River Falls Falcons
2026,MBA,2026-03-17T00:00:00-04:00,6504127,615126,9697472,17,Brayden Ramus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615250,615126,Macalester Scots,UW-River Falls Falcons
2026,MBA,2026-03-17T00:00:00-04:00,6504127,615250,9680058,18,Tristan Lander,RF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615250,615126,Macalester Scots,UW-River Falls Falcons
2026,MBA,2026-03-17T00:00:00-04:00,6504127,615250,9695221,19,Josh Schmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,1,1,2,4,18,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615250,615126,Macalester Scots,UW-River Falls Falcons
2026,MBA,2026-03-17T00:00:00-04:00,6504127,615126,9683335,2,John Santelman,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615250,615126,Macalester Scots,UW-River Falls Falcons
2026,MBA,2026-03-17T00:00:00-04:00,6504127,615250,9679664,20,Connor Davison,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615250,615126,Macalester Scots,UW-River Falls Falcons
2026,MBA,2026-03-17T00:00:00-04:00,6504127,615250,9694067,21,Raymond McKaskey,LF,1,1,2,3,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615250,615126,Macalester Scots,UW-River Falls Falcons
2026,MBA,2026-03-17T00:00:00-04:00,6504127,615250,9694608,22,Nathan Gumagay,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615250,615126,Macalester Scots,UW-River Falls Falcons
2026,MBA,2026-03-17T00:00:00-04:00,6504127,615126,9702580,24,Andrew Athmann,C,1,1,2,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,3,2,2,0,0,0.5,"Davenport, FL",0,615250,615126,Macalester Scots,UW-River Falls Falcons
2026,MBA,2026-03-17T00:00:00-04:00,6504127,615250,9689175,26,Haruto Mizuno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,3,3,1,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615250,615126,Macalester Scots,UW-River Falls Falcons
2026,MBA,2026-03-17T00:00:00-04:00,6504127,615126,9685220,27,JV Castillo,CF,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615250,615126,Macalester Scots,UW-River Falls Falcons
