season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614579,9678524,1,Antonio Ducatellii,LF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614655,9684036,1,Diego Aponte,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614655,11215981,10,Kedrick Alicea,LF,1,1,2,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614655,9704112,11,Jonah Stepner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,2,2,3,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614655,11215992,14,Amari Hackett,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614579,11227818,14,Zach Worzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,1,1,3,2,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614655,11215993,15,Esteban Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,8,8,3,0,16,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614579,9692759,2,Gianno Merlonghi,RF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614655,9703963,2,Julian Jimenez,CF,1,1,2,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614579,11227795,20,Frankie Ferrentino,C,1,1,2,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,4,0,0,0,1.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614579,9698567,24,Matt Graziose,1B,1,1,1,5,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,2,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614579,9694097,26,Nick Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,2,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614655,9694318,27,Jonathan Gonzalez Perez,C,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
2026,MBA,2026-03-07T13:00:00-05:00,6513149,614579,9686640,28,Richie Kerstetter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",210,614655,614579,UMES Hawks,Central Conn. St. Blue Devils
