season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615336,11231467,10,Matthew Torreto,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615318,9688920,11,Jack Gintof,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615336,9691136,13,Joey Santi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,0,8,27,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615318,9698858,15,Sam Salvi,CF,1,1,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615318,9699761,16,Ryan Morgado,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615318,9705297,18,Andrew Faherty,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615318,9690717,19,Greg Mayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,1,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615318,11254906,2,Brayden Michaelson,SS,1,1,1,3,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615318,9695161,20,Ray Campbell,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,3,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615318,9679829,21,Boden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615336,11231445,21,RJ Kernan,1B,1,1,0,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615318,9678268,22,Brady Harvie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,4,3,4,1,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-21T11:00:00-04:00,6517885,615336,11231443,23,Jonathan Jerez,3B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615318,615336,Plymouth St. Panthers,Rutgers-Newark Scarlet Raiders
