season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T12:00:00-05:00,6531418,614690,11243575,10,Diego Trujillo,3B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",0,614670,614690,Monmouth Hawks,North Dakota St. Bison
2026,MBA,2026-02-21T12:00:00-05:00,6531418,614670,9691252,12,Brendan Buecker,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,0,0,0,1.0,"Melching Field at Conrad Park (DeLand, FL)",0,614670,614690,Monmouth Hawks,North Dakota St. Bison
2026,MBA,2026-02-21T12:00:00-05:00,6531418,614690,11243586,14,Colten Becker,LF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",0,614670,614690,Monmouth Hawks,North Dakota St. Bison
2026,MBA,2026-02-21T12:00:00-05:00,6531418,614670,11211052,14,Sam Saucke,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",0,614670,614690,Monmouth Hawks,North Dakota St. Bison
2026,MBA,2026-02-21T12:00:00-05:00,6531418,614690,9689935,15,Bennett Freiter,C,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",0,614670,614690,Monmouth Hawks,North Dakota St. Bison
2026,MBA,2026-02-21T12:00:00-05:00,6531418,614690,11243591,19,Kaden Connor,SS,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",0,614670,614690,Monmouth Hawks,North Dakota St. Bison
2026,MBA,2026-02-21T12:00:00-05:00,6531418,614670,11211053,19,Riley Weatherwax,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",0,614670,614690,Monmouth Hawks,North Dakota St. Bison
2026,MBA,2026-02-21T12:00:00-05:00,6531418,614690,9684631,2,Blake Timmons,PR/RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",0,614670,614690,Monmouth Hawks,North Dakota St. Bison
2026,MBA,2026-02-21T12:00:00-05:00,6531418,614670,9703622,2,Chris Walsh,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",0,614670,614690,Monmouth Hawks,North Dakota St. Bison
2026,MBA,2026-02-21T12:00:00-05:00,6531418,614670,10005412,20,Alec Couture,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,1,8,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",0,614670,614690,Monmouth Hawks,North Dakota St. Bison
