season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T19:00:00-05:00,6499454,615343,9684491,10,Jace Midbon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,0,0,0,2,15,24,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",25,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-05T19:00:00-05:00,6499454,615343,9698764,13,Carson Krumrei,SS,1,1,2,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",25,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-05T19:00:00-05:00,6499454,615343,9697687,14,Kyle Olson,2B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",25,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-05T19:00:00-05:00,6499454,615343,9687136,15,Will DeBruin,3B,1,1,3,4,2,0,2,6,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",25,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-05T19:00:00-05:00,6499454,615434,9694162,18,Teddy Haugen,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,4,4,0,0,0,1.0,"Washington Park (Watertown, WI)",25,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-05T19:00:00-05:00,6499454,615434,9701637,2,Emerson Pease,CF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",25,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-05T19:00:00-05:00,6499454,615343,9693428,2,Matt Schuch,CF,1,1,1,4,1,0,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",25,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-05T19:00:00-05:00,6499454,615434,9687655,22,Jonathan Jeske,P/1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4.0,4.0,3,4,3,2,5,19,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,1,0,2,2,0,0,0,2,0,0,0,1.0,"Washington Park (Watertown, WI)",25,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-05T19:00:00-05:00,6499454,615343,9680714,23,Jake Lucas,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",25,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-05T19:00:00-05:00,6499454,615434,11330548,25,Benjamin Melendez,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",25,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
