season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T18:00:00-05:00,6542250,615177,9685881,10,Ayden Lohr,CF,1,1,1,5,3,1,1,6,0,5,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",209,615387,615177,Wheaton (IL) Thunder,Centre Colonels
2026,MBA,2026-02-27T18:00:00-05:00,6542250,615387,9702046,10,Nathan Hedlund,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",209,615387,615177,Wheaton (IL) Thunder,Centre Colonels
2026,MBA,2026-02-27T18:00:00-05:00,6542250,615177,9703883,12,Isaac Rone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,2,2,4,3,27,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",209,615387,615177,Wheaton (IL) Thunder,Centre Colonels
2026,MBA,2026-02-27T18:00:00-05:00,6542250,615177,9695855,13,Chase Austin,1B,1,1,3,3,2,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",209,615387,615177,Wheaton (IL) Thunder,Centre Colonels
2026,MBA,2026-02-27T18:00:00-05:00,6542250,615177,9689737,15,Evan Weyler,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",209,615387,615177,Wheaton (IL) Thunder,Centre Colonels
2026,MBA,2026-02-27T18:00:00-05:00,6542250,615177,9691080,16,Jamison Craig,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",209,615387,615177,Wheaton (IL) Thunder,Centre Colonels
2026,MBA,2026-02-27T18:00:00-05:00,6542250,615177,9677089,17,Wesley Taylor,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",209,615387,615177,Wheaton (IL) Thunder,Centre Colonels
2026,MBA,2026-02-27T18:00:00-05:00,6542250,615387,9690937,20,James Scott,RF,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",209,615387,615177,Wheaton (IL) Thunder,Centre Colonels
2026,MBA,2026-02-27T18:00:00-05:00,6542250,615387,11237419,21,Mason Diel,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",209,615387,615177,Wheaton (IL) Thunder,Centre Colonels
2026,MBA,2026-02-27T18:00:00-05:00,6542250,615387,9700100,22,Caleb Henderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",209,615387,615177,Wheaton (IL) Thunder,Centre Colonels
