season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T18:00:00-05:00,6517728,615031,11218652,1,Kyle Henington,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",148,614898,615031,Saint Martin's Saints,Mont. St. Billings Yellowjackets
2026,MBA,2026-03-06T18:00:00-05:00,6517728,614898,11237424,11,Bransyn Hong,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",148,614898,615031,Saint Martin's Saints,Mont. St. Billings Yellowjackets
2026,MBA,2026-03-06T18:00:00-05:00,6517728,615031,11218683,12,Nick Reed,LF,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",148,614898,615031,Saint Martin's Saints,Mont. St. Billings Yellowjackets
2026,MBA,2026-03-06T18:00:00-05:00,6517728,614898,9678690,14,Kyle Schabot,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",148,614898,615031,Saint Martin's Saints,Mont. St. Billings Yellowjackets
2026,MBA,2026-03-06T18:00:00-05:00,6517728,614898,11237429,16,Noah Albanese,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",148,614898,615031,Saint Martin's Saints,Mont. St. Billings Yellowjackets
2026,MBA,2026-03-06T18:00:00-05:00,6517728,614898,9698525,17,Evan Nicol,1B,1,1,0,3,2,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",148,614898,615031,Saint Martin's Saints,Mont. St. Billings Yellowjackets
2026,MBA,2026-03-06T18:00:00-05:00,6517728,615031,11218627,17,Landon Carter,C,1,1,2,2,2,0,0,8,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,2,16,0,0,0,1,2,0,0,0.333,"Dehler Park (Billings, MT)",148,614898,615031,Saint Martin's Saints,Mont. St. Billings Yellowjackets
2026,MBA,2026-03-06T18:00:00-05:00,6517728,615031,9703620,18,Brennen Chappell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,2,1,14,27,2,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",148,614898,615031,Saint Martin's Saints,Mont. St. Billings Yellowjackets
2026,MBA,2026-03-06T18:00:00-05:00,6517728,614898,9683914,18,Kelton Tom,C,1,1,1,3,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,3,1,0,0,0,1.0,"Dehler Park (Billings, MT)",148,614898,615031,Saint Martin's Saints,Mont. St. Billings Yellowjackets
2026,MBA,2026-03-06T18:00:00-05:00,6517728,615031,9696065,19,Ryker Fortier,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",148,614898,615031,Saint Martin's Saints,Mont. St. Billings Yellowjackets
