season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,10283778,12,Micah Dean,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,1,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,9688556,13,Adam Tubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,1,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,9685508,14,Jake Haggard,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,9682743,16,Zach White,2B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,9679504,18,Bryce Blaser,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,10283838,19,Dayne Wray,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,11207280,19,Michael McAloose,3B,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,11207268,2,Sam Ardoin,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,10283817,20,Brendan McKinley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,9690805,20,Bryce Johnson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,11207287,22,J.T. Simonelli,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,11207286,23,Joe Siervo,CF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,9686176,24,Carter White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,11207283,25,Ethan Menard,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,9684359,25,Sam Skarich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,9697242,26,Sebastian Huerta,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,11207285,27,Chase Prestwich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,7,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,9692274,27,Justin Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,10283840,28,Marcus Aranda,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,9678287,31,Mason Wray,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,9696058,34,Jackson Landry,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,9699309,39,Brooks Leonard,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,9684345,4,Kade Dupont,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,11207291,41,Logan Trotter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,10283776,43,Cash Dabbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,2,2,10,0,0,0,0,1,0,0,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,10283834,49,Garrett Wiethorn,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,10283813,5,Davis Mauzy,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614691,10283831,50,Haydan Toal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,1,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,9703331,6,Jacob LeBlanc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
2026,MBA,2026-03-24T19:00:00-04:00,6489279,614696,11207279,9,Thomas Marsala,1B,1,1,1,4,2,0,0,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Lou St. Amant Field (Monroe, LA)",1276,614696,614691,Northwestern St. Demons,ULM Warhawks
