season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T16:00:00-05:00,6520938,614932,9698127,1,Quinn Medin,CF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614932,615075,UCCS Mountain Lions,Regis (CO) Rangers
2026,MBA,2026-03-03T16:00:00-05:00,6520938,614932,11234627,10,Tate Preece,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,1,0,1,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614932,615075,UCCS Mountain Lions,Regis (CO) Rangers
2026,MBA,2026-03-03T16:00:00-05:00,6520938,615075,11220950,11,Linus Fleek,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614932,615075,UCCS Mountain Lions,Regis (CO) Rangers
2026,MBA,2026-03-03T16:00:00-05:00,6520938,614932,11234622,11,Robert Vandegrift,SS/2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614932,615075,UCCS Mountain Lions,Regis (CO) Rangers
2026,MBA,2026-03-03T16:00:00-05:00,6520938,615075,11221045,12,Cody Sheets,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614932,615075,UCCS Mountain Lions,Regis (CO) Rangers
2026,MBA,2026-03-03T16:00:00-05:00,6520938,614932,11234641,12,Parker Cordova,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,4,4,1,2,17,1,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614932,615075,UCCS Mountain Lions,Regis (CO) Rangers
2026,MBA,2026-03-03T16:00:00-05:00,6520938,614932,9685330,14,Devon Alvarado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614932,615075,UCCS Mountain Lions,Regis (CO) Rangers
2026,MBA,2026-03-03T16:00:00-05:00,6520938,614932,9696798,15,Jose Zubia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614932,615075,UCCS Mountain Lions,Regis (CO) Rangers
2026,MBA,2026-03-03T16:00:00-05:00,6520938,615075,11221011,15,Lance Mazur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614932,615075,UCCS Mountain Lions,Regis (CO) Rangers
2026,MBA,2026-03-03T16:00:00-05:00,6520938,614932,9680287,16,James Harbison,DH,1,1,1,4,3,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614932,615075,UCCS Mountain Lions,Regis (CO) Rangers
