season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T01:00:00-04:00,6564474,615060,11216122,10,Cory Chostner,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",87,615074,615060,Quincy Hawks,Missouri S&T Miners
2026,MBA,2026-03-13T01:00:00-04:00,6564474,615074,9703746,11,David Broughton,3B,1,1,1,3,1,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",87,615074,615060,Quincy Hawks,Missouri S&T Miners
2026,MBA,2026-03-13T01:00:00-04:00,6564474,615074,9700288,15,Ben Dahlof,CF,1,1,1,5,2,0,0,2,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",87,615074,615060,Quincy Hawks,Missouri S&T Miners
2026,MBA,2026-03-13T01:00:00-04:00,6564474,615060,9704957,15,Garrett Meyer,RF,1,1,1,3,1,0,0,4,1,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",87,615074,615060,Quincy Hawks,Missouri S&T Miners
2026,MBA,2026-03-13T01:00:00-04:00,6564474,615060,9687513,16,Bricen Smith,2B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",87,615074,615060,Quincy Hawks,Missouri S&T Miners
2026,MBA,2026-03-13T01:00:00-04:00,6564474,615060,9693417,19,Drew Baugus,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",87,615074,615060,Quincy Hawks,Missouri S&T Miners
2026,MBA,2026-03-13T01:00:00-04:00,6564474,615074,9689881,2,Joe Huffman,SS,1,1,3,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",87,615074,615060,Quincy Hawks,Missouri S&T Miners
2026,MBA,2026-03-13T01:00:00-04:00,6564474,615074,9701405,22,Quinn Schultz,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",87,615074,615060,Quincy Hawks,Missouri S&T Miners
2026,MBA,2026-03-13T01:00:00-04:00,6564474,615060,11216125,24,Brennon Wibbenmeyer,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",87,615074,615060,Quincy Hawks,Missouri S&T Miners
2026,MBA,2026-03-13T01:00:00-04:00,6564474,615060,9684214,26,Jake Schisler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,13,7,7,2,3,35,3,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",87,615074,615060,Quincy Hawks,Missouri S&T Miners
