season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615429,9703404,10,Colin Jones,1B,1,1,1,4,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,1,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615429,9704612,12,Carson Burgamy,C,1,1,0,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615264,11214745,12,Easton Steck,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615429,11230932,13,Matthew Brown,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615264,11214739,15,Carder Reich,SS,1,1,0,4,2,1,0,3,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615264,9695106,17,Brody Stonecipher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615264,9682358,18,Kobly Koslofski,PH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615429,11230987,19,Aiden Pluff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,5,4,2,2,15,1,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615264,9679001,19,Jayden McNaught,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,3,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615429,11230909,2,Collin McGhee,2B,1,1,1,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615264,9681006,2,Julian Cabanin,DH,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615264,11214740,20,Gage Reynolds,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,4,1,0,0,0.8,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615264,9692902,22,Ty Cribett,3B,1,1,2,4,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615429,9695074,23,Daniel Bonner,DH,1,1,2,3,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615264,11214729,25,Matthew Brummer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,8,4,2,0,15,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615264,9680161,26,Joey Niebrugge,1B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,2,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615429,9681439,3,Jackson McElvy,CF,1,1,3,3,1,1,0,2,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615264,11214732,3,Leyton Ivers,LF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615429,9685675,30,Trystin Merson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615429,9695810,31,Erick Rodriguez,3B,1,1,3,4,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
2026,MBA,2026-02-14T14:00:00-05:00,6510338,615264,11249394,31,Jackson Beiler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",405,615264,615429,Millikin Big Blue,LaGrange Panthers
