season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T00:00:00-04:00,6562679,614930,9693753,1,Grant Shumaker,2B,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562679,8513386,11331940,1,Zachary Hunt,2B,1,1,2,2,1,0,0,1,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,3,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562679,614930,9681245,11,Alex Smith,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,2,1,1,0,0,0.5,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562679,8513386,11331941,14,Mason Everhart,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,1,0,0,0.667,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562679,8513386,9978923,15,B. Pakkala,CF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562679,614930,9694342,15,Grant Smith,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562679,614930,11242537,16,Coleman Cross,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562679,614930,11242539,17,Aaron Blankenship,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562679,8513386,9978935,18,Ca. Brown,RF,1,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562679,614930,9690775,18,Matthew Neach,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
