season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6481650,615205,9687100,10,Jackson Fardo,C,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",150,615129,615205,Covenant Scots,Emory Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6481650,615129,9689101,11,Sam Cecil,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",150,615129,615205,Covenant Scots,Emory Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6481650,615205,9687031,14,Jonathan Lang,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",150,615129,615205,Covenant Scots,Emory Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6481650,615129,11235749,15,James Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,3,2,4,22,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",150,615129,615205,Covenant Scots,Emory Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6481650,615205,9697239,16,Cam Newell,DH,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",150,615129,615205,Covenant Scots,Emory Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6481650,615205,9694359,17,Ryan Carr,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",150,615129,615205,Covenant Scots,Emory Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6481650,615129,9701951,18,Kyle Livengood,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",150,615129,615205,Covenant Scots,Emory Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6481650,615129,9684684,19,Cole Akins,DH,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",150,615129,615205,Covenant Scots,Emory Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6481650,615205,11220075,19,Nic Roma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",150,615129,615205,Covenant Scots,Emory Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6481650,615205,9702634,2,Adrien Armstrong,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",150,615129,615205,Covenant Scots,Emory Eagles
