season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-26T15:00:00-05:00,6496723,615363,11252892,1,M. Contilian,2B,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,615363,615392,TCNJ Lions,Wilkes Colonels
2026,MBA,2026-02-26T15:00:00-05:00,6496723,615392,11241544,10,Mike Show,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,615363,615392,TCNJ Lions,Wilkes Colonels
2026,MBA,2026-02-26T15:00:00-05:00,6496723,615363,11253144,11,A. Pearson,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,615363,615392,TCNJ Lions,Wilkes Colonels
2026,MBA,2026-02-26T15:00:00-05:00,6496723,615392,11241549,11,Jack Veith,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,615363,615392,TCNJ Lions,Wilkes Colonels
2026,MBA,2026-02-26T15:00:00-05:00,6496723,615363,9688063,12,Jack O'Donnell,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,615363,615392,TCNJ Lions,Wilkes Colonels
2026,MBA,2026-02-26T15:00:00-05:00,6496723,615392,11241552,12,Jeremiah Atwell,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,615363,615392,TCNJ Lions,Wilkes Colonels
2026,MBA,2026-02-26T15:00:00-05:00,6496723,615392,9702372,14,Nathan Loch,SS,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,615363,615392,TCNJ Lions,Wilkes Colonels
2026,MBA,2026-02-26T15:00:00-05:00,6496723,615363,9691224,18,Brian Lovaglio,C,1,1,3,3,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,615363,615392,TCNJ Lions,Wilkes Colonels
2026,MBA,2026-02-26T15:00:00-05:00,6496723,615392,9704003,18,Gavin Lacoe,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,615363,615392,TCNJ Lions,Wilkes Colonels
2026,MBA,2026-02-26T15:00:00-05:00,6496723,615392,11241536,2,Brian McDermott,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,615363,615392,TCNJ Lions,Wilkes Colonels
