season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6511843,615378,9700854,1,Pete Kokinis,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",125,615195,615378,Dickinson Red Devils,Washington Col. Shoremen
2026,MBA,2026-04-04T12:00:00-04:00,6511843,615195,9697533,12,James Pedas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,3,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",125,615195,615378,Dickinson Red Devils,Washington Col. Shoremen
2026,MBA,2026-04-04T12:00:00-04:00,6511843,615378,9697002,13,Manny Aponte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",125,615195,615378,Dickinson Red Devils,Washington Col. Shoremen
2026,MBA,2026-04-04T12:00:00-04:00,6511843,615195,11238931,13,Miguel Reich,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",125,615195,615378,Dickinson Red Devils,Washington Col. Shoremen
2026,MBA,2026-04-04T12:00:00-04:00,6511843,615195,9688620,15,Kyle Bailey,C,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,6,0,0,0,1.0,"Athey Park (Chestertown, MD)",125,615195,615378,Dickinson Red Devils,Washington Col. Shoremen
2026,MBA,2026-04-04T12:00:00-04:00,6511843,615378,9693339,15,Matt O'Connor,SS,1,1,3,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",125,615195,615378,Dickinson Red Devils,Washington Col. Shoremen
2026,MBA,2026-04-04T12:00:00-04:00,6511843,615378,9692503,16,Reese Hirsh,C,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,2,0,0,0.0,"Athey Park (Chestertown, MD)",125,615195,615378,Dickinson Red Devils,Washington Col. Shoremen
2026,MBA,2026-04-04T12:00:00-04:00,6511843,615195,9693081,2,Dylan Posencheg,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",125,615195,615378,Dickinson Red Devils,Washington Col. Shoremen
2026,MBA,2026-04-04T12:00:00-04:00,6511843,615378,9677629,20,Tahir Parker,RF,1,1,3,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",125,615195,615378,Dickinson Red Devils,Washington Col. Shoremen
2026,MBA,2026-04-04T12:00:00-04:00,6511843,615378,9693676,21,Brady Wozniak,3B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Athey Park (Chestertown, MD)",125,615195,615378,Dickinson Red Devils,Washington Col. Shoremen
