season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615134,9682114,12,Albert Fernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615193,9681733,12,Jared Ecenroad,DH,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615134,11250691,13,Hunter Whitten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,1,3,24,2,1,0,1,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615193,9686353,14,Lucas Santise,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615134,11250652,15,Ryan Olmo,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,4,1,0,0,0.8,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615134,11250655,16,Carson Lengle,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615193,9689585,16,Gavin Migliori,CF/LF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615134,9692611,18,Brayden Tunnell,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615134,9685869,19,Juan Lopez,2B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615134,9679216,2,Asijan Evelyn,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615193,9701267,2,Matteo Viola,2B,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615193,9699636,21,Braedyn Kormanic,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615193,9705275,22,Aidan Devlin,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615134,11250663,25,Gabriel Bledsoe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615134,9701315,27,Mickey Tolentino,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615134,9683197,3,Aaron Zapata,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
2026,MBA,2026-03-30T00:00:00-04:00,6567521,615193,9693671,3,Daniel Murphy,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Frank Wolfgang Field (Doylestown, PA)",89,615134,615193,Valley Forge The Patriots,Delaware Valley Aggies
