season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:00:00-04:00,6502753,615313,11250639,1,Hudson Meyer,3B/2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",0,615313,615330,Oswego St. Lakers,RIT Tigers
2026,MBA,2026-03-25T15:00:00-04:00,6502753,615313,11250644,10,Grayson Giddings,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",0,615313,615330,Oswego St. Lakers,RIT Tigers
2026,MBA,2026-03-25T15:00:00-04:00,6502753,615330,9678150,10,Jarin Moses,2B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",0,615313,615330,Oswego St. Lakers,RIT Tigers
2026,MBA,2026-03-25T15:00:00-04:00,6502753,615313,9693215,12,Daniel Winchester,SS,1,1,0,4,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",0,615313,615330,Oswego St. Lakers,RIT Tigers
2026,MBA,2026-03-25T15:00:00-04:00,6502753,615313,11252862,14,Ryan Mayer,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",0,615313,615330,Oswego St. Lakers,RIT Tigers
2026,MBA,2026-03-25T15:00:00-04:00,6502753,615330,9696628,16,Dewey Rautzhan,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",0,615313,615330,Oswego St. Lakers,RIT Tigers
2026,MBA,2026-03-25T15:00:00-04:00,6502753,615313,11250659,16,Matthew Krull,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,2,7,16,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",0,615313,615330,Oswego St. Lakers,RIT Tigers
2026,MBA,2026-03-25T15:00:00-04:00,6502753,615313,9678735,18,Matt Carner,RF,1,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",0,615313,615330,Oswego St. Lakers,RIT Tigers
2026,MBA,2026-03-25T15:00:00-04:00,6502753,615330,9685823,18,Trent Rapp,1B,1,1,2,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",0,615313,615330,Oswego St. Lakers,RIT Tigers
2026,MBA,2026-03-25T15:00:00-04:00,6502753,615330,11246444,20,Brady Majchrowicz,LF,1,1,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",0,615313,615330,Oswego St. Lakers,RIT Tigers
2026,MBA,2026-03-25T15:00:00-04:00,6502753,615313,9683293,21,Jordan Ynoa,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",0,615313,615330,Oswego St. Lakers,RIT Tigers
2026,MBA,2026-03-25T15:00:00-04:00,6502753,615330,11246118,22,Dylan Joseph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",0,615313,615330,Oswego St. Lakers,RIT Tigers
