season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T15:30:00-04:00,6497810,614996,9692919,1,Jackson Schalick,LF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",140,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T15:30:00-04:00,6497810,614996,9703639,10,Jake Holler,DH,1,1,0,3,1,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",140,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T15:30:00-04:00,6497810,615028,9685527,11,Jett Walters,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",140,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T15:30:00-04:00,6497810,614996,11227499,11,Joey Serafin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",140,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T15:30:00-04:00,6497810,615028,11211660,13,Kenny Capria,CF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",140,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T15:30:00-04:00,6497810,615028,11211661,16,Nate Silvus,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",140,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T15:30:00-04:00,6497810,614996,9705039,18,Zane Bohn,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",140,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T15:30:00-04:00,6497810,614996,9685173,20,Kamden Sowers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,1,2,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",140,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T15:30:00-04:00,6497810,615028,9704267,21,Carson Gorby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,2,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",140,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T15:30:00-04:00,6497810,615028,9696300,22,Kyle Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,3,2,2,2,17,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",140,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
