season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T14:30:00-05:00,6537767,614592,9690502,02,Fredy Diaz,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2509,614592,614809,Davidson Wildcats,Wake Forest Demon Deacons
2026,MBA,2026-03-01T14:30:00-05:00,6537767,614592,11226721,05,Matthew Vannoy,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2509,614592,614809,Davidson Wildcats,Wake Forest Demon Deacons
2026,MBA,2026-03-01T14:30:00-05:00,6537767,614592,9703748,06,Aidan Rice,1B,1,1,1,2,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2509,614592,614809,Davidson Wildcats,Wake Forest Demon Deacons
2026,MBA,2026-03-01T14:30:00-05:00,6537767,614592,9690049,07,Gavin Thomas,RF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2509,614592,614809,Davidson Wildcats,Wake Forest Demon Deacons
2026,MBA,2026-03-01T14:30:00-05:00,6537767,614592,9698766,08,Cooper Collins,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2509,614592,614809,Davidson Wildcats,Wake Forest Demon Deacons
2026,MBA,2026-03-01T14:30:00-05:00,6537767,614809,9686494,1,Dalton Wentz,DH,1,1,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2509,614592,614809,Davidson Wildcats,Wake Forest Demon Deacons
2026,MBA,2026-03-01T14:30:00-05:00,6537767,614592,11226718,10,Matthew Manjooran,2B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2509,614592,614809,Davidson Wildcats,Wake Forest Demon Deacons
2026,MBA,2026-03-01T14:30:00-05:00,6537767,614592,9704990,12,Jamie Daly,CF,1,1,1,3,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2509,614592,614809,Davidson Wildcats,Wake Forest Demon Deacons
2026,MBA,2026-03-01T14:30:00-05:00,6537767,614809,11227618,12,Tyler Figueroa,2B,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2509,614592,614809,Davidson Wildcats,Wake Forest Demon Deacons
2026,MBA,2026-03-01T14:30:00-05:00,6537767,614809,9698210,14,Javar Williams,CF,1,1,2,5,2,0,0,5,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2509,614592,614809,Davidson Wildcats,Wake Forest Demon Deacons
