season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-08T14:00:00-05:00,6501774,614995,11237270,1,Bryce Jewell,1B,1,1,2,6,4,1,0,8,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,1,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",949,614995,615003,UT Tyler Patriots,Angelo St. Rams
2026,MBA,2026-02-08T14:00:00-05:00,6501774,614995,9700958,10,Connor Clark,CF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",949,614995,615003,UT Tyler Patriots,Angelo St. Rams
2026,MBA,2026-02-08T14:00:00-05:00,6501774,615003,11238696,10,David Dressendorfer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,0,0,8,2,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",949,614995,615003,UT Tyler Patriots,Angelo St. Rams
2026,MBA,2026-02-08T14:00:00-05:00,6501774,615003,9696162,11,Luke Spencer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,1,2,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",949,614995,615003,UT Tyler Patriots,Angelo St. Rams
2026,MBA,2026-02-08T14:00:00-05:00,6501774,614995,9704463,11,Tanner Hornback,2B,1,1,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",949,614995,615003,UT Tyler Patriots,Angelo St. Rams
2026,MBA,2026-02-08T14:00:00-05:00,6501774,614995,11237364,14,Dylan Blomquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,0,0,0,2,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",949,614995,615003,UT Tyler Patriots,Angelo St. Rams
2026,MBA,2026-02-08T14:00:00-05:00,6501774,615003,11238698,14,Kannon Brooks,1B,1,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,3,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",949,614995,615003,UT Tyler Patriots,Angelo St. Rams
2026,MBA,2026-02-08T14:00:00-05:00,6501774,614995,11237317,19,Cole Ketzner,C,1,1,2,3,2,0,0,8,2,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",949,614995,615003,UT Tyler Patriots,Angelo St. Rams
2026,MBA,2026-02-08T14:00:00-05:00,6501774,615003,9687345,2,Chase Pendley,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",949,614995,615003,UT Tyler Patriots,Angelo St. Rams
2026,MBA,2026-02-08T14:00:00-05:00,6501774,614995,9676979,2,Drew Schmidt,SS,1,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",949,614995,615003,UT Tyler Patriots,Angelo St. Rams
