season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,9701435,1,Afton Koch,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614930,9693753,1,Grant Shumaker,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,11248317,10,Anthony Tocco,CF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614930,9692892,10,Drew Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,3,3,1,1,23,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614930,9681245,11,Alex Smith,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,9692082,11,Chase Leathers,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,11248312,12,Luke Schultz,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614930,9694342,15,Grant Smith,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614930,11242537,16,Coleman Cross,CF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,11248298,16,Keller Costello,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,9697642,17,Ryan Hamann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,1,1,2,4,23,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,9698804,18,Jack Miller,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,9694354,19,Garrison Mertz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,2,5,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,9691634,21,Michael Laudando,1B,1,1,2,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,1,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614930,11242544,22,Carter Collins,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,11248321,24,Colton Wemhoff,LF,1,1,2,3,2,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,11248319,3,Josh Syfert,CF,1,1,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,11248305,30,Cole Chinnock,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,11248293,32,Matt Bolinger,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,11248307,35,Peyton Newell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614930,9689272,37,Austin Mann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,1,2,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,9702124,4,Braeden Barbee,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614930,9682272,4,Jamison Smith,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,1,0,0,0.667,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614930,9700163,41,Davis Weppler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,2,2,2,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,9699764,41,Kaden Jeffries,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614930,9692647,42,Adrian Amezquita,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,11248314,42,Sam Shelton,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,9697272,47,Cal Ramthun,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,11248300,5,Jeff Cisneros,1B,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,11248316,55,Tyler Strongman,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,9686928,6,Peyton Clerk,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,9679779,7,Dakota Hanna,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614930,9697814,7,Issac Lough,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,11248291,8,Gustavo Leon,2B/SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614896,9688751,9,Avery Garmon,3B,1,1,0,3,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
2026,MBA,2026-03-03T09:45:00-05:00,6515282,614930,9681556,9,Malik Woods,LF,1,1,2,2,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",30,614896,614930,Rockhurst Hawks,West Va. Wesleyan Bobcats
