season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6503874,615178,11245091,1,Briggs Ellis,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",130,615482,615178,Lewis & Clark Pioneers,Chapman Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6503874,615482,9695406,10,Gavin Mangano,RF,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",130,615482,615178,Lewis & Clark Pioneers,Chapman Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6503874,615482,9695413,13,Felix Gibeault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,2,2,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",130,615482,615178,Lewis & Clark Pioneers,Chapman Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6503874,615178,9677477,14,Ryan Nopper,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",130,615482,615178,Lewis & Clark Pioneers,Chapman Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6503874,615178,11245150,17,Owen Rolling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",130,615482,615178,Lewis & Clark Pioneers,Chapman Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6503874,615178,9686529,2,Brady Altman,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",130,615482,615178,Lewis & Clark Pioneers,Chapman Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6503874,615482,9689361,2,Eli Steinhaus,2B,1,1,2,3,2,1,0,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",130,615482,615178,Lewis & Clark Pioneers,Chapman Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6503874,615178,11245098,20,Blake Jacobs,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",130,615482,615178,Lewis & Clark Pioneers,Chapman Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6503874,615178,9684498,21,Jordan Kingston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,4,2,2,9,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",130,615482,615178,Lewis & Clark Pioneers,Chapman Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6503874,615178,9696068,22,Graham Stogner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,7,7,4,3,19,2,0,0,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",130,615482,615178,Lewis & Clark Pioneers,Chapman Panthers
