season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T17:00:00-04:00,6538073,614775,9694887,1,Brock Thompson,SS,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"O'Brate Stadium (Stillwater, OK)",3946,614739,614775,South Dakota St. Jackrabbits,Oklahoma St. Cowboys
2026,MBA,2026-03-18T17:00:00-04:00,6538073,614739,9679059,1,Owen Siegert,CF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3946,614739,614775,South Dakota St. Jackrabbits,Oklahoma St. Cowboys
2026,MBA,2026-03-18T17:00:00-04:00,6538073,614739,9698857,10,Nate Wachter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3946,614739,614775,South Dakota St. Jackrabbits,Oklahoma St. Cowboys
2026,MBA,2026-03-18T17:00:00-04:00,6538073,614775,11221720,12,Colin Brueggemann,1B,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"O'Brate Stadium (Stillwater, OK)",3946,614739,614775,South Dakota St. Jackrabbits,Oklahoma St. Cowboys
2026,MBA,2026-03-18T17:00:00-04:00,6538073,614775,9700829,13,Kollin Ritchie,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3946,614739,614775,South Dakota St. Jackrabbits,Oklahoma St. Cowboys
2026,MBA,2026-03-18T17:00:00-04:00,6538073,614739,9690752,13,Mason Lang,DH,1,1,1,4,2,0,0,5,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3946,614739,614775,South Dakota St. Jackrabbits,Oklahoma St. Cowboys
2026,MBA,2026-03-18T17:00:00-04:00,6538073,614775,9688301,14,Alex Conover,LF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3946,614739,614775,South Dakota St. Jackrabbits,Oklahoma St. Cowboys
2026,MBA,2026-03-18T17:00:00-04:00,6538073,614739,11217582,14,Carter Taylor,LF,1,1,2,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3946,614739,614775,South Dakota St. Jackrabbits,Oklahoma St. Cowboys
2026,MBA,2026-03-18T17:00:00-04:00,6538073,614739,9685055,15,Nicholas Werk,2B,1,1,0,4,3,1,0,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3946,614739,614775,South Dakota St. Jackrabbits,Oklahoma St. Cowboys
2026,MBA,2026-03-18T17:00:00-04:00,6538073,614775,11221739,17,Ezra Essex,PR/DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3946,614739,614775,South Dakota St. Jackrabbits,Oklahoma St. Cowboys
2026,MBA,2026-03-18T17:00:00-04:00,6538073,614739,9700383,17,Jacob Sjuts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,0,1,2,9,0,1,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3946,614739,614775,South Dakota St. Jackrabbits,Oklahoma St. Cowboys
2026,MBA,2026-03-18T17:00:00-04:00,6538073,614739,11217578,19,Dylan Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3946,614739,614775,South Dakota St. Jackrabbits,Oklahoma St. Cowboys
