season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614672,9699378,1,Evan Meier,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614653,9701380,11,Dylan Melton,1B,1,1,2,5,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614653,11220683,12,Bennett Speicher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614672,11246567,13,Nathan Berzonski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,5,3,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614653,9684081,14,Anthony Mascuilli,3B,1,1,3,4,2,1,0,3,0,3,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614672,11246818,15,Jake Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614672,9691871,17,Jackson Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,2,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614672,9695398,18,Kaden Kimble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,3,3,3,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614672,11246623,19,Ryan McKay,3B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614653,9686503,19,Sam Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614653,9695063,2,Derek Paris,C,1,1,1,3,2,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614672,11246626,2,Sam Meyer,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614653,9682265,20,Nolan Kutney,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614672,11246637,24,David Stokely,C,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
2026,MBA,2026-03-10T15:00:00-04:00,6498384,614672,11246635,25,Nathan Rodriguez-Torres,LF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",89,614672,614653,Mount St. Mary's Mountaineers,UMBC Retrievers
