season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-12T14:30:00-04:00,6545950,615431,11253705,1,J.T. Cortinas,2B,1,1,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615458,615431,Albertus Magnus Falcons,Lakeland Muskies
2026,MBA,2026-03-12T14:30:00-04:00,6545950,615458,11236962,10,Hunter Sincovic,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,3,0,0,0,1.0,"Davenport, FL",0,615458,615431,Albertus Magnus Falcons,Lakeland Muskies
2026,MBA,2026-03-12T14:30:00-04:00,6545950,615458,11236120,11,Adriel Espada,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,615458,615431,Albertus Magnus Falcons,Lakeland Muskies
2026,MBA,2026-03-12T14:30:00-04:00,6545950,615431,11253733,12,Hayden Smith,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Davenport, FL",0,615458,615431,Albertus Magnus Falcons,Lakeland Muskies
2026,MBA,2026-03-12T14:30:00-04:00,6545950,615431,9678820,14,Chris Day,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615458,615431,Albertus Magnus Falcons,Lakeland Muskies
2026,MBA,2026-03-12T14:30:00-04:00,6545950,615458,11236949,15,Joey O'Hara,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615458,615431,Albertus Magnus Falcons,Lakeland Muskies
2026,MBA,2026-03-12T14:30:00-04:00,6545950,615458,11236963,18,Peyton Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,6,3,2,2,27,1,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615458,615431,Albertus Magnus Falcons,Lakeland Muskies
2026,MBA,2026-03-12T14:30:00-04:00,6545950,615431,11253709,19,Chris Finn,3B,1,1,0,3,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,615458,615431,Albertus Magnus Falcons,Lakeland Muskies
2026,MBA,2026-03-12T14:30:00-04:00,6545950,615458,11236117,2,Eric Galarza,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615458,615431,Albertus Magnus Falcons,Lakeland Muskies
2026,MBA,2026-03-12T14:30:00-04:00,6545950,615458,9683377,23,Gio Morales,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615458,615431,Albertus Magnus Falcons,Lakeland Muskies
