season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T14:00:00-05:00,6549364,614854,9687444,1,Kaden Amundson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",609,614834,614854,Ark.-Pine Bluff Golden Lions,Arkansas St. Red Wolves
2026,MBA,2026-03-01T14:00:00-05:00,6549364,614854,11239644,11,Evan Griffis,RF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",609,614834,614854,Ark.-Pine Bluff Golden Lions,Arkansas St. Red Wolves
2026,MBA,2026-03-01T14:00:00-05:00,6549364,614834,11241051,11,Ian Smith,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",609,614834,614854,Ark.-Pine Bluff Golden Lions,Arkansas St. Red Wolves
2026,MBA,2026-03-01T14:00:00-05:00,6549364,614854,9687569,12,Patrick Engskov,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",609,614834,614854,Ark.-Pine Bluff Golden Lions,Arkansas St. Red Wolves
2026,MBA,2026-03-01T14:00:00-05:00,6549364,614854,11239652,15,Derek Martinez,1B,1,1,2,3,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",609,614834,614854,Ark.-Pine Bluff Golden Lions,Arkansas St. Red Wolves
2026,MBA,2026-03-01T14:00:00-05:00,6549364,614854,9702011,16,Cooper Garrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,1,13,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",609,614834,614854,Ark.-Pine Bluff Golden Lions,Arkansas St. Red Wolves
2026,MBA,2026-03-01T14:00:00-05:00,6549364,614834,11241055,16,Jose Vasquez,LF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",609,614834,614854,Ark.-Pine Bluff Golden Lions,Arkansas St. Red Wolves
2026,MBA,2026-03-01T14:00:00-05:00,6549364,614854,11239592,17,Jake Henry Williams,PH/DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",609,614834,614854,Ark.-Pine Bluff Golden Lions,Arkansas St. Red Wolves
2026,MBA,2026-03-01T14:00:00-05:00,6549364,614834,9681622,19,Matt Dworsky,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",609,614834,614854,Ark.-Pine Bluff Golden Lions,Arkansas St. Red Wolves
2026,MBA,2026-03-01T14:00:00-05:00,6549364,614834,9685336,2,Dane Small,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",609,614834,614854,Ark.-Pine Bluff Golden Lions,Arkansas St. Red Wolves
