season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:00:00-05:00,6504884,614970,9704560,1,Robert Gumino,2B/SS,1,1,0,3,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",134,614905,614970,West Liberty Hilltoppers,Malone Pioneers
2026,MBA,2026-02-28T13:00:00-05:00,6504884,614970,9681021,10,Rafe Bonifay,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",134,614905,614970,West Liberty Hilltoppers,Malone Pioneers
2026,MBA,2026-02-28T13:00:00-05:00,6504884,614970,11218773,11,Layne Keller,C,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",134,614905,614970,West Liberty Hilltoppers,Malone Pioneers
2026,MBA,2026-02-28T13:00:00-05:00,6504884,614905,11233213,12,Austin Wittreich,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",134,614905,614970,West Liberty Hilltoppers,Malone Pioneers
2026,MBA,2026-02-28T13:00:00-05:00,6504884,614970,11218783,12,Shane Coblentz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,7,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",134,614905,614970,West Liberty Hilltoppers,Malone Pioneers
2026,MBA,2026-02-28T13:00:00-05:00,6504884,614970,9694175,13,Chris Munoz,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",134,614905,614970,West Liberty Hilltoppers,Malone Pioneers
2026,MBA,2026-02-28T13:00:00-05:00,6504884,614905,9696347,13,Hunter White,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",134,614905,614970,West Liberty Hilltoppers,Malone Pioneers
2026,MBA,2026-02-28T13:00:00-05:00,6504884,614905,9680661,17,Aaron Flowers,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",134,614905,614970,West Liberty Hilltoppers,Malone Pioneers
2026,MBA,2026-02-28T13:00:00-05:00,6504884,614905,11233179,18,Giacomo Dolce,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",134,614905,614970,West Liberty Hilltoppers,Malone Pioneers
2026,MBA,2026-02-28T13:00:00-05:00,6504884,614905,9692180,19,Luke Foley,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",134,614905,614970,West Liberty Hilltoppers,Malone Pioneers
