season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,9695909,1,Brodee Bartlett,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615029,11220335,1,Tucker Jones,LF,1,1,1,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615029,9682283,11,Austin Estes,RF,1,1,2,3,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,11218794,11,Jacob Cardin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,4,2,3,16,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615029,11220346,12,Austin Batts,C,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,11218835,12,Isaiah Whited,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615029,11220348,13,Jacob Palazzo,DH,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,9688376,16,Colin Patterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615029,11220351,16,Henley Parker,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,11218814,17,Nathan Mayfield,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,9679925,2,Caleb Mahan,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615029,11220336,2,Landon Holliman,SS,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,11218800,20,Aiden Kashuba,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,9688042,22,Jayce Upton,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615029,11220358,24,Cade Greer,CF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,9681335,24,Ian Reagan,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,2,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,11218816,26,Jace Meadows,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,11218836,28,Nicholas Youngblood,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,9684130,3,Hugh Windle,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,9696817,31,Blake Saltzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,11218798,32,Trey Greenwell,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615029,11220371,35,Gavin McCoy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,9702606,36,Taylor Bush,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615029,9692867,37,Adrian Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,0,0,3,6,29,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,11218830,38,Parker White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,11218825,46,Seth Staggs,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,9681746,5,Braxton Griffin,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615029,9697579,5,Cooper Walls,3B,1,1,1,4,2,1,0,3,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615029,11220341,8,Levi Lang,1B,1,1,1,5,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
2026,MBA,2026-03-27T16:00:00-04:00,6474819,615000,9701317,9,Jase Gray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",312,615029,615000,Delta St. Statesmen,UAH Chargers
