season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T19:00:00-04:00,6551329,8493776,11254240,0,Oscar Vargas,C,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,8493776,11254221,1,Tae Boze,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,8493776,11254222,10,Bryson Payne,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,8493776,11331963,11,Daryl Jr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,7,7,2,1,16,1,1,0,1,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,8493776,11254223,12,Edrick Harrison,CF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,614745,11250009,12,Ryan Hunter,RF,1,1,2,4,1,0,0,1,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,8493776,11254224,14,Matthew Leblanc,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,8493776,11331964,15,Brandon II,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,6,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,614745,9692495,16,Kameron Byrd,LF,1,1,4,4,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,8493776,11254226,18,Braylon McNair,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,8493776,11331960,2,Christopher Jr.,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,614745,11250008,2,Kenyon Hughes,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,614745,9687915,21,Jacoby Radcliffe,CF,1,1,1,3,1,0,0,4,1,4,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,8493776,9975728,22,K. Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,4,0,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,614745,11249995,24,Caden Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,1,3,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,614745,9690168,26,Jaylon Lucky,1B,1,1,3,3,3,2,0,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
2026,MBA,2026-03-10T19:00:00-04:00,6551329,8493776,11254229,26,Joshua Meekins,3B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",386,-1,614745,Dillard,Southern U. Jaguars
