season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:00:00-04:00,6520561,615172,9682627,1,Jasiah Harris,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lexington, SC",187,615172,615361,CWRU Spartans,Swarthmore Garnet
2026,MBA,2026-03-08T13:00:00-04:00,6520561,615172,9682187,10,Tyler Stillson,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",187,615172,615361,CWRU Spartans,Swarthmore Garnet
2026,MBA,2026-03-08T13:00:00-04:00,6520561,615172,11244668,11,Carson Matula,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lexington, SC",187,615172,615361,CWRU Spartans,Swarthmore Garnet
2026,MBA,2026-03-08T13:00:00-04:00,6520561,615361,11243666,12,Jackson Garnecki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,5,3,1,3,21,0,0,1,1,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",187,615172,615361,CWRU Spartans,Swarthmore Garnet
2026,MBA,2026-03-08T13:00:00-04:00,6520561,615172,9704225,13,Zach Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,3,2,2,3,6,22,0,0,0,0,1,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",187,615172,615361,CWRU Spartans,Swarthmore Garnet
2026,MBA,2026-03-08T13:00:00-04:00,6520561,615172,9698080,14,Matt Trout,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lexington, SC",187,615172,615361,CWRU Spartans,Swarthmore Garnet
2026,MBA,2026-03-08T13:00:00-04:00,6520561,615361,9696480,17,Gabe Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",187,615172,615361,CWRU Spartans,Swarthmore Garnet
2026,MBA,2026-03-08T13:00:00-04:00,6520561,615361,9685742,18,Leor Kedar,CF,1,1,3,5,5,0,0,8,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lexington, SC",187,615172,615361,CWRU Spartans,Swarthmore Garnet
2026,MBA,2026-03-08T13:00:00-04:00,6520561,615361,9696669,2,Nathaniel Kittredge,SS,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Lexington, SC",187,615172,615361,CWRU Spartans,Swarthmore Garnet
2026,MBA,2026-03-08T13:00:00-04:00,6520561,615361,9692170,20,Aidan Sullivan,RF,1,1,1,4,1,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Lexington, SC",187,615172,615361,CWRU Spartans,Swarthmore Garnet
