season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614844,9698460,1,Chris Ramirez,PH/SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614569,10804844,10,Mateo Rickman,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614844,11212961,11,Bubba Rocha,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614569,9693656,12,Logan Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614569,9694970,13,Matthew Pena,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614844,9691433,13,Riley Hunsaker,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614569,9696172,14,Trent Abel,SS,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614569,10804832,16,Vaughn Coleman,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614569,9688136,17,Kyle Panganiban,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614844,9694343,17,Luis Becerra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614844,9686656,2,Carter Eberhard,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614569,9695710,2,Colton Boardman,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614844,11212954,20,Thomas Entrekin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614569,10804823,21,Lucas Alaniz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,5,2,3,19,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614844,9683396,23,Alfredo Capacete II,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614844,11212989,24,Zachary Yates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614844,9684497,25,Ben Castelli,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614569,9687217,27,Andrew Becker,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
2026,MBA,2026-02-24T21:00:00-05:00,6502342,614844,9684292,27,Niko Urquidi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",284,614569,614844,CSUN Matadors,California Baptist Lancers
