season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T00:00:00-04:00,6507479,614782,11218701,1,Blaine Brown,LF,1,1,4,5,3,1,0,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3442,614782,614802,Tennessee Volunteers,Vanderbilt Commodores
2026,MBA,2026-03-29T00:00:00-04:00,6507479,614782,11218700,11,Evan Blanco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,9,6,1,2,19,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3442,614782,614802,Tennessee Volunteers,Vanderbilt Commodores
2026,MBA,2026-03-29T00:00:00-04:00,6507479,614782,9680035,13,Reese Chapman,RF,1,1,3,4,3,1,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3442,614782,614802,Tennessee Volunteers,Vanderbilt Commodores
2026,MBA,2026-03-29T00:00:00-04:00,6507479,614782,9677416,14,Blake Grimmer,1B,1,1,3,4,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3442,614782,614802,Tennessee Volunteers,Vanderbilt Commodores
2026,MBA,2026-03-29T00:00:00-04:00,6507479,614782,9684374,15,Hunter High,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3442,614782,614802,Tennessee Volunteers,Vanderbilt Commodores
2026,MBA,2026-03-29T00:00:00-04:00,6507479,614782,9683518,16,Levi Clark,C,1,1,1,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3442,614782,614802,Tennessee Volunteers,Vanderbilt Commodores
2026,MBA,2026-03-29T00:00:00-04:00,6507479,614802,11245066,18,Korbin Reynolds,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3442,614782,614802,Tennessee Volunteers,Vanderbilt Commodores
2026,MBA,2026-03-29T00:00:00-04:00,6507479,614802,9679708,19,Rustan Rigdon,CF,1,1,3,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3442,614782,614802,Tennessee Volunteers,Vanderbilt Commodores
2026,MBA,2026-03-29T00:00:00-04:00,6507479,614802,11245057,2,Logan Johnstone,RF,1,1,3,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3442,614782,614802,Tennessee Volunteers,Vanderbilt Commodores
2026,MBA,2026-03-29T00:00:00-04:00,6507479,614802,11245069,20,Cade Sears,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3442,614782,614802,Tennessee Volunteers,Vanderbilt Commodores
