season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614590,9689630,11,Ben North,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614590,9691380,12,Nick Venteicher,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614726,11214519,13,Cam Staton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,2,4,23,1,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614590,11247701,15,Rocco Gump,3B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614590,9680403,18,Joe Hauser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614590,9698504,2,Connor Capece,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614726,11214515,2,Nick Allred,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614590,11247641,22,Chris Baillargeon,1B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614726,9681548,22,Tanner Griffith,CF,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614726,9678566,23,Makoa Sniffen,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614726,9689234,24,Talin Gardini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614590,11247707,3,Lew Rice,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614590,9687037,30,Shane Curtin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,2,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614590,11247712,31,Jimmy Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,0,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614590,9704798,33,Wilson Magers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,2,2,3,3,21,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614726,9689370,38,Ian Armstrong,C,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
2026,MBA,2026-02-14T13:00:00-05:00,6507175,614726,9683204,4,Cody Kashimoto,2B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",279,614590,614726,Creighton Bluejays,Saint Mary's (CA) Gaels
