season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,9703699,1,Chase Littrell,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,615041,11225687,1,Joey Humphrey,CF,1,1,0,4,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,615041,9705077,10,Chase Mason,C,1,1,0,6,3,0,0,3,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,0,0,0.5,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,11223024,10,Ian Luce,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,615041,11238459,12,G. Hallahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,0,0,0,2,1,18,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,11223007,14,Brandt Beeby,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,9704811,15,Jackson Mervosh,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,11223013,2,Eli Dean,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,615041,11225688,2,Gavin Duran,SS,1,1,0,4,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,12,1,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,615041,9686763,21,Luke Smock,2B,1,1,1,7,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,615041,11225700,22,Solen Munson,1B,1,1,1,4,1,0,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,1,17,0,0,0,0,0,1,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,615041,9678394,24,Austin Bode,LF,1,1,2,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,9695647,25,Kyle Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,9701540,28,Blake Priest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,2,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,615041,11225703,29,Garrett Rusch,3B,1,1,0,5,4,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,11223023,29,Trey Kates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,615041,9677389,3,Bret Perry,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,9685645,3,Owen Laessig,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,11223027,30,Carter Poole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,615041,11225704,31,Maddux Bach,RF,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,11223022,31,Scout Jellison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,615041,11225706,33,Jack Kerno,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,11223029,33,Maxwell Strash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
2026,MBA,2026-03-01T13:00:00-05:00,6528375,614916,9684749,35,Fidel Hatch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",74,614916,615041,Washburn Ichabods,UIndy Greyhounds
