season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T12:00:00-05:00,6476837,615312,9701098,0,Joseph Monserrat,SS,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615312,615134,SUNY Oneonta Red Dragons,Valley Forge The Patriots
2026,MBA,2026-02-21T12:00:00-05:00,6476837,615134,9703729,1,Zack Haines,1B,1,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615312,615134,SUNY Oneonta Red Dragons,Valley Forge The Patriots
2026,MBA,2026-02-21T12:00:00-05:00,6476837,615134,11250648,11,Jake Bannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,1,1,1,2,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615312,615134,SUNY Oneonta Red Dragons,Valley Forge The Patriots
2026,MBA,2026-02-21T12:00:00-05:00,6476837,615134,9682114,12,Albert Fernandez,PR,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615312,615134,SUNY Oneonta Red Dragons,Valley Forge The Patriots
2026,MBA,2026-02-21T12:00:00-05:00,6476837,615312,11253142,13,J. LoMonaco,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615312,615134,SUNY Oneonta Red Dragons,Valley Forge The Patriots
2026,MBA,2026-02-21T12:00:00-05:00,6476837,615312,9699208,15,Eric Korzeniewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615312,615134,SUNY Oneonta Red Dragons,Valley Forge The Patriots
2026,MBA,2026-02-21T12:00:00-05:00,6476837,615312,9687519,16,Lukas Jachens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615312,615134,SUNY Oneonta Red Dragons,Valley Forge The Patriots
2026,MBA,2026-02-21T12:00:00-05:00,6476837,615134,11250694,17,Chase Timmons,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,5,0,0,0,1.0,"UVF Ballpark (Phoenixville, PA)",0,615312,615134,SUNY Oneonta Red Dragons,Valley Forge The Patriots
2026,MBA,2026-02-21T12:00:00-05:00,6476837,615134,9692611,18,Brayden Tunnell,CF,1,1,2,1,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615312,615134,SUNY Oneonta Red Dragons,Valley Forge The Patriots
2026,MBA,2026-02-21T12:00:00-05:00,6476837,615134,9685869,19,Juan Lopez,SS,1,1,1,4,2,1,0,3,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615312,615134,SUNY Oneonta Red Dragons,Valley Forge The Patriots
