season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614588,9681751,1,Bryce Thompson,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614672,9699378,1,Evan Meier,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614588,11235561,10,Nicco Holland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614672,9701949,11,Maximus McCrary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,0,5,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614588,9688113,11,Pranav Sundar,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614672,9683198,14,Jakob Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,1,0,2,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614588,11235597,17,Mekenna Wakakuwa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614588,11235538,19,Pedro Agosto,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614672,11246623,19,Ryan McKay,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614588,11235575,2,Armando Hurtado,C,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,1.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614672,11246626,2,Sam Meyer,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614588,11235579,20,Terrell Milliner,DH,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614588,11235558,21,Kenan Harvey,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614588,11235609,23,Jordan Treadwell,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614672,11246637,24,David Stokely,C,1,1,0,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614588,11235614,24,Jack Joyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,5,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
2026,MBA,2026-02-17T15:00:00-05:00,6498346,614672,11246635,25,Nathan Rodriguez-Torres,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614672,614588,Mount St. Mary's Mountaineers,Coppin St. Eagles
