season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614788,9684146,1,Terrence Kiel II,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614788,9676762,13,Caden Sorrell,CF,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614788,9694868,16,Bear Harrison,C,1,1,2,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,11245066,18,Korbin Reynolds,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,9679708,19,Rustan Rigdon,CF/SS,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,11245057,2,Logan Johnstone,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614788,11245964,2,Nico Partida,3B,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614788,9697369,20,Aiden Sims,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,2,8,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614788,11245981,23,Jorian Wilson,RF,1,1,2,4,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,11245070,25,Mack Whitcomb,PH/C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,9695431,26,Braden Holcomb,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,11245059,3,Carter Johnstone,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614788,11245943,3,Jake Duer,LF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,11245074,30,Aiden Stillman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,2,2,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,9683464,33,Luke Guth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,1,3,11,0,0,0,2,0,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,11245076,42,Collin Brightwell,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,9690923,44,Colin Barczi,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614788,9680078,46,Blake Binderup,DH,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,9692305,47,Tommy Goodin,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,9699363,5,Mike Mancini,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,9691354,51,Ryker Waite,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614788,11245958,6,Boston Kellner,SS,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,9688182,77,Alex Kranzler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,3,3,2,3,15,3,0,0,0,1,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614788,11245953,8,Chris Hacopian,2B,1,1,1,5,2,1,0,6,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,9695595,8,Chris Maldonado,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,11245080,80,Nate Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,4,2,2,9,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614802,9684807,9,Brodie Johnston,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
2026,MBA,2026-04-03T19:00:00-04:00,6548662,614788,9697732,9,Gavin Grahovac,1B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6640,614802,614788,Vanderbilt Commodores,Texas A&M Aggies
