season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T19:05:00-04:00,6495339,614635,9682847,1,Dee Kennedy,SS,1,1,1,5,2,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Eck Stadium (Wichita, KS)",2767,614635,614817,Kansas St. Wildcats,Wichita St. Shockers
2026,MBA,2026-04-07T19:05:00-04:00,6495339,614635,9691666,10,Tanner Duke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,5,5,1,7,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2767,614635,614817,Kansas St. Wildcats,Wichita St. Shockers
2026,MBA,2026-04-07T19:05:00-04:00,6495339,614635,9693468,15,Kyan Lodice,RF,1,1,1,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2767,614635,614817,Kansas St. Wildcats,Wichita St. Shockers
2026,MBA,2026-04-07T19:05:00-04:00,6495339,614817,11210237,17,Heitaro Hayashi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,0,2,2,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2767,614635,614817,Kansas St. Wildcats,Wichita St. Shockers
2026,MBA,2026-04-07T19:05:00-04:00,6495339,614635,9689087,2,Cadyn Karl,CF,1,1,2,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2767,614635,614817,Kansas St. Wildcats,Wichita St. Shockers
2026,MBA,2026-04-07T19:05:00-04:00,6495339,614817,9684212,21,Jaden Gustafson,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2767,614635,614817,Kansas St. Wildcats,Wichita St. Shockers
2026,MBA,2026-04-07T19:05:00-04:00,6495339,614635,9677632,22,Tazwell Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2767,614635,614817,Kansas St. Wildcats,Wichita St. Shockers
2026,MBA,2026-04-07T19:05:00-04:00,6495339,614817,11210241,23,Jayson Jones,3B,1,1,2,5,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2767,614635,614817,Kansas St. Wildcats,Wichita St. Shockers
2026,MBA,2026-04-07T19:05:00-04:00,6495339,614817,11210348,25,Owen Washburn,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2767,614635,614817,Kansas St. Wildcats,Wichita St. Shockers
2026,MBA,2026-04-07T19:05:00-04:00,6495339,614817,11210233,27,Jacob Gutierrez,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2767,614635,614817,Kansas St. Wildcats,Wichita St. Shockers
