season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614989,11228780,12,Cooper Marinelli,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614989,9679233,14,Nicolas Erickson,LF,1,1,1,4,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,9701075,15,Cole Thomson,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,11238643,16,C. Trejo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,3,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,9681984,17,Adiel Torres,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614989,9698400,17,Wyatt Madison,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614989,9686432,2,Isaiah Walz,SS,1,1,2,3,1,0,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614989,11228785,20,Caden Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614989,11228786,21,Dylan Knowles,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,9687091,21,Taj Brar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,11217254,22,Oscar Knapp,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614989,9696291,27,Tony Pacino,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,9695384,29,Blake Wentz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,5,5,0,1,9,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614989,9697530,3,Sawyer Voortman,CF,1,1,3,3,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,9681974,3,Tommy Kendlinger,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,9686419,30,Aidan Cube,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,0,3,4,15,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,9685287,32,Jonny Tewinkle,RF/LF,1,1,1,4,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,11217258,33,Reagan Samples,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,9680871,35,James Whitman,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,9700330,36,Nicholas Whippo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614991,9694124,37,Nico Hagadorn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,0,6,0,0,0,0,1,2,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
2026,MBA,2026-03-13T17:00:00-04:00,6515091,614989,9692928,39,Landry Spitler,3B,1,1,1,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",0,614991,614989,Biola Eagles,CUI Golden Eagles
