season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T15:00:00-04:00,6495601,615234,11240754,0,Konner Hauck,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",125,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T15:00:00-04:00,6495601,615142,9689483,1,Liam Irving,CF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",125,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T15:00:00-04:00,6495601,615234,9700111,1,Michael Pollard,CF/RF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",125,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T15:00:00-04:00,6495601,615142,11243636,10,Connor Kunkle,SS,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,10,2,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",125,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T15:00:00-04:00,6495601,615142,9699427,11,Noah Philson,RF/1B,1,1,1,3,2,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",125,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T15:00:00-04:00,6495601,615234,9683709,12,Jordan Suvak,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",125,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T15:00:00-04:00,6495601,615142,11243639,14,Ivan Schuster,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",125,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T15:00:00-04:00,6495601,615234,9692653,16,George Haracz,2B,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,3,0,0.0,"Robertson Baseball Field (Meadville, PA)",125,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T15:00:00-04:00,6495601,615234,9693705,18,Thomas Bates,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",125,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T15:00:00-04:00,6495601,615142,9686135,20,Vinny Sarcone,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",125,615234,615142,John Carroll Blue Streaks,Allegheny Gators
