season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T11:00:00-04:00,6501445,615395,9690243,10,Ben Swank,2B,1,1,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",104,615306,615395,Oberlin Yeomen,Williams Ephs
2026,MBA,2026-03-25T11:00:00-04:00,6501445,615306,9694676,11,Anton Shelton,C,1,1,0,5,2,2,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,3,0,0,0,1.0,"Auburndale, FL",104,615306,615395,Oberlin Yeomen,Williams Ephs
2026,MBA,2026-03-25T11:00:00-04:00,6501445,615306,9696545,13,Sam Labrecque,3B,1,1,3,3,3,1,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",104,615306,615395,Oberlin Yeomen,Williams Ephs
2026,MBA,2026-03-25T11:00:00-04:00,6501445,615395,9703361,13,Will Scott,1B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",104,615306,615395,Oberlin Yeomen,Williams Ephs
2026,MBA,2026-03-25T11:00:00-04:00,6501445,615306,9691787,14,Warner Gearhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,4,4,7,4,20,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",104,615306,615395,Oberlin Yeomen,Williams Ephs
2026,MBA,2026-03-25T11:00:00-04:00,6501445,615395,9697516,15,Lucas Asanovic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",104,615306,615395,Oberlin Yeomen,Williams Ephs
2026,MBA,2026-03-25T11:00:00-04:00,6501445,615395,9704320,16,Dave Mosrie,SS,1,1,3,3,3,0,1,8,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Auburndale, FL",104,615306,615395,Oberlin Yeomen,Williams Ephs
2026,MBA,2026-03-25T11:00:00-04:00,6501445,615395,11237399,17,Quinn Carlesimo,3B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",104,615306,615395,Oberlin Yeomen,Williams Ephs
2026,MBA,2026-03-25T11:00:00-04:00,6501445,615306,11212923,19,James Min,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",104,615306,615395,Oberlin Yeomen,Williams Ephs
2026,MBA,2026-03-25T11:00:00-04:00,6501445,615306,9694018,2,You-Fu Chen,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Auburndale, FL",104,615306,615395,Oberlin Yeomen,Williams Ephs
