season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615184,11250787,1,Luke Schieltz,LF,1,1,0,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615197,9677901,1,Vic Pico,SS,1,1,2,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615197,9682924,13,Josh Rogde,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615184,9681354,13,Xander Cloudy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,1,0,8,18,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615184,9694077,14,Ryan Thoreson,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,14,0,0,1,0,2,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615197,9682961,14,Will Sullivan,LF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615184,9694790,15,Evan Bender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,2,11,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615197,11239203,15,Tanner Simmons,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615197,9681597,16,Alex Esser,C,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,1,0,0,0.667,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615197,9695305,17,Justin Potts,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615184,11248945,19,Will Koll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615184,11250726,2,Jake Mitchell,CF,1,1,3,3,2,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615197,9682495,2,Ryan Turner,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615184,9685835,20,Erich Rinderknecht,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
2026,MBA,2026-04-07T14:00:00-04:00,6510099,615197,11239207,24,Brady Buchmann,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",32,615197,615184,Dubuque Spartans,Coe Kohawks
