season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614758,11214015,0,Dane DeWees,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614758,9695119,1,Khi Holiday,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614754,9703752,1,Luke Scales,3B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614754,9696862,10,Connor Pawlowski,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,0,2,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614758,9704100,10,Hunter Miller,LF,1,1,1,3,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614758,9695464,11,Ethan Rothschild,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614754,11245368,11,Sawyer Pace,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614758,11214041,12,Zion Stephens,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614754,9685394,13,Nick Gnardellis,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614754,11245371,15,Raygan New,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614754,11245376,21,AJ Swader,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614754,9681646,22,Charlie Rife,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614758,11214018,23,Levin East,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614758,9699094,24,Sage Stout,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614758,11214040,26,Collin Senior,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614758,9702058,27,Brady Watts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,5,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614758,9695568,28,Parker Martin,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614754,9700866,3,Eli Watson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614758,9685182,3,Jake Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,2,2,2,4,12,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
2026,MBA,2026-03-18T15:00:00-04:00,6505603,614758,9698385,30,Micajah Wall,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",78,614758,614754,Southern Ind. Screaming Eagles,Bellarmine Knights
