season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6491223,615281,9698404,0,Nico Bartolotti,SS,1,1,2,5,3,2,0,5,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",86,615281,615275,Brevard Tornados,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-14T13:00:00-04:00,6491223,615275,9704847,1,Carter Attard,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",86,615281,615275,Brevard Tornados,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-14T13:00:00-04:00,6491223,615281,11232059,10,Kalen Milstead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,7,1,1,1,3,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",86,615281,615275,Brevard Tornados,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-14T13:00:00-04:00,6491223,615281,9691423,11,Andrew Bernard,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",86,615281,615275,Brevard Tornados,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-14T13:00:00-04:00,6491223,615275,9686278,12,Lance Gowans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,7,6,4,3,31,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",86,615281,615275,Brevard Tornados,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-14T13:00:00-04:00,6491223,615275,11329665,13,Noel Cano-Rocha,DH,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",86,615281,615275,Brevard Tornados,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-14T13:00:00-04:00,6491223,615275,9696608,17,Sam St. Clair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",86,615281,615275,Brevard Tornados,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-14T13:00:00-04:00,6491223,615281,11232063,2,Bryson Genwright,CF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",86,615281,615275,Brevard Tornados,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-14T13:00:00-04:00,6491223,615275,9679793,2,Will Earnesty,SS,1,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,0,0,0,0,0,1,0,0.0,"Shifflett Field (Staunton, VA)",86,615281,615275,Brevard Tornados,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-14T13:00:00-04:00,6491223,615275,9678193,20,Conner Michael,3B,1,1,0,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",86,615281,615275,Brevard Tornados,Mary Baldwin Fighting Squirrels
