season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T00:00:00-05:00,6555994,615077,9684662,10,Aaron Bess,CF,1,1,1,3,1,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chillicothe, Ohio",53,615077,614914,Saginaw Valley Cardinals,Lake Erie Storm
2026,MBA,2026-02-21T00:00:00-05:00,6555994,615077,9681747,11,Austin Cicerone,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Chillicothe, Ohio",53,615077,614914,Saginaw Valley Cardinals,Lake Erie Storm
2026,MBA,2026-02-21T00:00:00-05:00,6555994,615077,9696201,12,Zane Wilson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, Ohio",53,615077,614914,Saginaw Valley Cardinals,Lake Erie Storm
2026,MBA,2026-02-21T00:00:00-05:00,6555994,614914,11246717,12,Zavior Esquivel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, Ohio",53,615077,614914,Saginaw Valley Cardinals,Lake Erie Storm
2026,MBA,2026-02-21T00:00:00-05:00,6555994,615077,9677419,13,Connor Cornwell,C,1,1,0,2,2,0,0,2,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Chillicothe, Ohio",53,615077,614914,Saginaw Valley Cardinals,Lake Erie Storm
2026,MBA,2026-02-21T00:00:00-05:00,6555994,614914,11246724,14,Brendon Rowe,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chillicothe, Ohio",53,615077,614914,Saginaw Valley Cardinals,Lake Erie Storm
2026,MBA,2026-02-21T00:00:00-05:00,6555994,615077,9681496,14,Buck Snabes,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Chillicothe, Ohio",53,615077,614914,Saginaw Valley Cardinals,Lake Erie Storm
2026,MBA,2026-02-21T00:00:00-05:00,6555994,614914,11246728,15,Brendan Hazuda,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, Ohio",53,615077,614914,Saginaw Valley Cardinals,Lake Erie Storm
2026,MBA,2026-02-21T00:00:00-05:00,6555994,615077,11248560,16,Jacob Pitt,1B,1,1,2,4,3,2,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Chillicothe, Ohio",53,615077,614914,Saginaw Valley Cardinals,Lake Erie Storm
2026,MBA,2026-02-21T00:00:00-05:00,6555994,614914,9680132,18,Hunter Aurand,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Chillicothe, Ohio",53,615077,614914,Saginaw Valley Cardinals,Lake Erie Storm
