season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T14:00:00-04:00,6537433,615184,11250787,1,Luke Schieltz,LF,1,1,1,2,0,0,0,0,0,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615184,615245,Coe Kohawks,Lawrence Vikings
2026,MBA,2026-03-08T14:00:00-04:00,6537433,615184,11250721,10,Jack McMann,DH,1,1,0,4,1,0,1,3,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615184,615245,Coe Kohawks,Lawrence Vikings
2026,MBA,2026-03-08T14:00:00-04:00,6537433,615184,9686191,11,Nolan Schroeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,3,5,4,6,7,29,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615184,615245,Coe Kohawks,Lawrence Vikings
2026,MBA,2026-03-08T14:00:00-04:00,6537433,615245,9690393,13,CJ Filipek,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615184,615245,Coe Kohawks,Lawrence Vikings
2026,MBA,2026-03-08T14:00:00-04:00,6537433,615245,9698732,14,Ben Gutowski,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615184,615245,Coe Kohawks,Lawrence Vikings
2026,MBA,2026-03-08T14:00:00-04:00,6537433,615184,9694077,14,Ryan Thoreson,C,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615184,615245,Coe Kohawks,Lawrence Vikings
2026,MBA,2026-03-08T14:00:00-04:00,6537433,615245,9677377,16,Ari Smolar-Eisenberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,5,5,4,3,16,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615184,615245,Coe Kohawks,Lawrence Vikings
2026,MBA,2026-03-08T14:00:00-04:00,6537433,615184,9680030,16,Brady Alexander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615184,615245,Coe Kohawks,Lawrence Vikings
2026,MBA,2026-03-08T14:00:00-04:00,6537433,615184,9690303,17,Will Hosch,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615184,615245,Coe Kohawks,Lawrence Vikings
2026,MBA,2026-03-08T14:00:00-04:00,6537433,615184,11250750,18,Jack Casey,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615184,615245,Coe Kohawks,Lawrence Vikings
