season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-18T16:00:00-05:00,6536290,615045,11229100,1,Cason Blunt,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615045,614978,Lane Dragons,Union (TN) Bulldogs
2026,MBA,2026-02-18T16:00:00-05:00,6536290,614978,9704032,1,Lane Evans,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615045,614978,Lane Dragons,Union (TN) Bulldogs
2026,MBA,2026-02-18T16:00:00-05:00,6536290,614978,9680033,12,Joseph Hufstedler,2B/SS,1,1,1,3,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Fesmire Field (Jackson, TN)",0,615045,614978,Lane Dragons,Union (TN) Bulldogs
2026,MBA,2026-02-18T16:00:00-05:00,6536290,614978,9690795,15,Grant Ross,DH,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615045,614978,Lane Dragons,Union (TN) Bulldogs
2026,MBA,2026-02-18T16:00:00-05:00,6536290,615045,11229080,15,Saul Carrasco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,2,5,2,11,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615045,614978,Lane Dragons,Union (TN) Bulldogs
2026,MBA,2026-02-18T16:00:00-05:00,6536290,615045,11243853,16,Brandon Chapa,CF,1,1,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615045,614978,Lane Dragons,Union (TN) Bulldogs
2026,MBA,2026-02-18T16:00:00-05:00,6536290,614978,9680540,16,Eli Jackson,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615045,614978,Lane Dragons,Union (TN) Bulldogs
2026,MBA,2026-02-18T16:00:00-05:00,6536290,614978,11232989,17,Garrett Telaga,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615045,614978,Lane Dragons,Union (TN) Bulldogs
2026,MBA,2026-02-18T16:00:00-05:00,6536290,615045,11229095,18,Wilfredo Soto,2B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615045,614978,Lane Dragons,Union (TN) Bulldogs
2026,MBA,2026-02-18T16:00:00-05:00,6536290,615045,11229085,19,Christopher Martinez,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615045,614978,Lane Dragons,Union (TN) Bulldogs
