season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614961,11243859,1,I. Cobos,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,2,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614960,11225278,1,Marcos Castro,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614961,9688768,10,Billy Winans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614960,10003395,10,Hudson Mitchell,C,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614961,11243862,11,G. Malatesta,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614961,11244182,12,R. Chaparro,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614961,11243863,14,A. Nakano,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614960,9680665,14,Jarren Lewis,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614960,10014469,15,Carlos Chavez,3B,1,1,1,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614960,11225285,16,Tanner Hedrick,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614961,9701021,17,Dannel Marrero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614960,11225287,17,Daylon Jefcoats,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614961,9702378,18,Mark Chapa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,1,0,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614960,10014480,19,Alden Quintanilla,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614960,10014438,2,Gael Bernal,SS,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614961,9692684,2,Isaac Stanwick,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614960,10014484,21,Alex Thrasher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614961,11244183,22,D. Kinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,3,3,4,5,24,2,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614960,10014490,24,Kaegan Costa,C,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
2026,MBA,2026-02-07T13:00:00-05:00,6508164,614961,9687050,25,Eddie Saenz,1B,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",98,614960,614961,UT Permian Basin Falcons,Tex. A&M Int'l Dustdevils
