season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615154,9703876,1,Jordan Rosenberg,2B,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615126,9679041,1,Ryan Eckerle,1B,1,1,1,4,3,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615154,9684308,10,Jack Alport,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615154,9699493,11,Jacopo Tamburini,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615126,11229764,11,Jeffrey Freund,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615154,9689290,12,Peyton Nisy,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615154,9683064,15,Nolan Tomsyck,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615154,11240044,17,Roan Schmidt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615154,9702154,18,Drew Hanson,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615154,9689563,2,Blake Nelson,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615126,9683335,2,John Santelman,SS,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615126,9699675,20,Connor Ducklow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6504132,615154,9694508,21,Aiden Wood,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"ABC Supply Stadium (Beloit, WI)",161,615126,615154,UW-River Falls Falcons,Beloit Buccaneers
